Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,145.8300018310547,146.33999633789062,144.75999450683594,145.5,141.3278045654297,9391400,0.0,0.0
2025-11-25 00:00:00-05:00,145.92999267578125,147.1199951171875,145.57000732421875,146.11000061035156,141.92030334472656,8954000,0.0,0.0
2025-11-26 00:00:00-05:00,146.32000732421875,148.47000122070312,146.22999572753906,147.97999572753906,143.7366943359375,5180600,0.0,0.0
2025-11-28 00:00:00-05:00,147.22999572753906,148.82000732421875,147.22999572753906,148.74000549316406,144.4748992919922,2969300,0.0,0.0
2025-12-01 00:00:00-05:00,148.6300048828125,149.82000732421875,148.50999450683594,149.50999450683594,145.22280883789062,7623300,0.0,0.0
2025-12-02 00:00:00-05:00,149.4600067138672,149.50999450683594,146.52999877929688,148.61000061035156,144.3486328125,6830300,0.0,0.0
2025-12-03 00:00:00-05:00,148.69000244140625,150.6999969482422,147.91000366210938,148.05999755859375,143.81439208984375,5109200,0.0,0.0
2025-12-04 00:00:00-05:00,147.75,148.25,146.1300048828125,146.91000366210938,142.6973876953125,6803000,0.0,0.0
2025-12-05 00:00:00-05:00,145.6199951171875,145.8000030517578,144.50999450683594,145.02000427246094,142.2393341064453,5971300,1.423,0.0
2025-12-08 00:00:00-05:00,145.00999450683594,146.55999755859375,144.1999969482422,145.6300048828125,142.837646484375,6327400,0.0,0.0
2025-12-09 00:00:00-05:00,146.35000610351562,147.55999755859375,143.91000366210938,144.63999938964844,141.86660766601562,10035200,0.0,0.0
2025-12-10 00:00:00-05:00,147.77000427246094,149.77999877929688,147.0,149.6999969482422,146.82958984375,18526400,0.0,0.0
2025-12-11 00:00:00-05:00,150.14999389648438,150.88999938964844,148.1300048828125,149.0399932861328,146.1822509765625,7854000,0.0,0.0
2025-12-12 00:00:00-05:00,149.75,150.6699981689453,148.74000549316406,150.64999389648438,147.76138305664062,8143100,0.0,0.0
2025-12-15 00:00:00-05:00,150.94000244140625,151.6999969482422,150.27999877929688,151.22000122070312,148.32044982910156,8409600,0.0,0.0
2025-12-16 00:00:00-05:00,151.99000549316406,152.35000610351562,149.99000549316406,150.3699951171875,147.4867401123047,7520300,0.0,0.0
2025-12-17 00:00:00-05:00,150.3800048828125,151.24000549316406,149.47999572753906,150.0800018310547,147.2023162841797,8067100,0.0,0.0
2025-12-18 00:00:00-05:00,149.8000030517578,150.3699951171875,149.25,149.3699951171875,146.5059356689453,6643200,0.0,0.0
2025-12-19 00:00:00-05:00,149.14999389648438,149.88999938964844,147.89999389648438,148.16000366210938,145.3191375732422,17543500,0.0,0.0
2025-12-22 00:00:00-05:00,147.52999877929688,148.97999572753906,146.41000366210938,147.0500030517578,144.2304229736328,8818700,0.0,0.0
2025-12-23 00:00:00-05:00,147.19000244140625,147.19000244140625,143.55999755859375,143.67999267578125,140.92503356933594,7254800,0.0,0.0
2025-12-24 00:00:00-05:00,143.7899932861328,143.99000549316406,142.9499969482422,143.74000549316406,140.98388671875,2618700,0.0,0.0
2025-12-26 00:00:00-05:00,143.55999755859375,143.94000244140625,143.08999633789062,143.77999877929688,141.0231170654297,4975500,0.0,0.0
2025-12-29 00:00:00-05:00,143.74000549316406,145.0500030517578,143.60000610351562,144.24000549316406,141.47430419921875,7201900,0.0,0.0
2025-12-30 00:00:00-05:00,143.97000122070312,145.27000427246094,143.9199981689453,144.16000366210938,141.3958282470703,4713800,0.0,0.0
