Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00-05:00,29.219999313354492,32.755001068115234,29.200000762939453,32.18000030517578,32.18000030517578,6984600,0.0,0.0
2025-12-04 00:00:00-05:00,32.40999984741211,32.650001525878906,31.559999465942383,31.809999465942383,31.809999465942383,2689600,0.0,0.0
2025-12-05 00:00:00-05:00,31.700000762939453,31.920000076293945,31.040000915527344,31.6200008392334,31.6200008392334,2287600,0.0,0.0
2025-12-08 00:00:00-05:00,31.5,31.81999969482422,31.18000030517578,31.25,31.25,2331000,0.0,0.0
2025-12-09 00:00:00-05:00,31.200000762939453,31.510000228881836,31.030000686645508,31.280000686645508,31.280000686645508,2111900,0.0,0.0
2025-12-10 00:00:00-05:00,30.940000534057617,31.100000381469727,30.329999923706055,30.389999389648438,30.389999389648438,2105400,0.0,0.0
2025-12-11 00:00:00-05:00,30.360000610351562,30.645000457763672,30.079999923706055,30.190000534057617,30.190000534057617,1962200,0.0,0.0
2025-12-12 00:00:00-05:00,30.0,30.3799991607666,29.989999771118164,30.1299991607666,30.1299991607666,1802900,0.0,0.0
2025-12-15 00:00:00-05:00,30.0,30.43000030517578,29.639999389648438,29.709999084472656,29.709999084472656,2285500,0.0,0.0
2025-12-16 00:00:00-05:00,29.610000610351562,30.139999389648438,29.549999237060547,30.010000228881836,30.010000228881836,2002200,0.0,0.0
2025-12-17 00:00:00-05:00,29.959999084472656,30.489999771118164,29.719999313354492,30.18000030517578,30.18000030517578,2172300,0.0,0.0
2025-12-18 00:00:00-05:00,30.170000076293945,30.350000381469727,29.93000030517578,30.229999542236328,30.229999542236328,1684800,0.0,0.0
2025-12-19 00:00:00-05:00,30.1200008392334,30.579999923706055,30.049999237060547,30.440000534057617,30.440000534057617,3375300,0.0,0.0
2025-12-22 00:00:00-05:00,30.3799991607666,30.690000534057617,30.079999923706055,30.139999389648438,30.139999389648438,1814500,0.0,0.0
2025-12-23 00:00:00-05:00,30.040000915527344,30.204999923706055,29.579999923706055,29.760000228881836,29.760000228881836,1798200,0.0,0.0
2025-12-24 00:00:00-05:00,29.700000762939453,29.850000381469727,29.415000915527344,29.799999237060547,29.799999237060547,908200,0.0,0.0
2025-12-26 00:00:00-05:00,29.780000686645508,30.100000381469727,29.683000564575195,30.079999923706055,30.079999923706055,1088600,0.0,0.0
2025-12-29 00:00:00-05:00,30.079999923706055,30.649999618530273,29.93000030517578,30.6299991607666,30.6299991607666,2114100,0.0,0.0
2025-12-30 00:00:00-05:00,30.450000762939453,30.65999984741211,30.325000762939453,30.40999984741211,30.40999984741211,1601600,0.0,0.0
