Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,79.38999938964844,81.3499984741211,79.0999984741211,80.93000030517578,79.4849624633789,7633100,0.0,0.0
2025-11-24 00:00:00-05:00,80.91000366210938,81.0999984741211,79.11000061035156,79.18000030517578,77.76620483398438,7111300,0.0,0.0
2025-11-25 00:00:00-05:00,79.77999877929688,80.06999969482422,79.20999908447266,79.81999969482422,78.394775390625,6097700,0.0,0.0
2025-11-26 00:00:00-05:00,79.4800033569336,80.30000305175781,79.30999755859375,80.04000091552734,78.61084747314453,4049300,0.0,0.0
2025-11-28 00:00:00-05:00,80.0,80.44000244140625,79.91000366210938,80.38999938964844,78.95460510253906,2568000,0.0,0.0
2025-12-01 00:00:00-05:00,80.30000305175781,80.69000244140625,79.61000061035156,79.94000244140625,78.51264190673828,6578100,0.0,0.0
2025-12-02 00:00:00-05:00,79.45999908447266,79.45999908447266,77.86000061035156,78.81999969482422,77.41262817382812,9270100,0.0,0.0
2025-12-03 00:00:00-05:00,79.0,79.66999816894531,78.12000274658203,78.19999694824219,76.80370330810547,5536800,0.0,0.0
2025-12-04 00:00:00-05:00,78.20999908447266,78.5,77.55000305175781,77.5999984741211,76.21440887451172,5760200,0.0,0.0
2025-12-05 00:00:00-05:00,77.47000122070312,78.20999908447266,77.23999786376953,78.06999969482422,76.67601776123047,5649600,0.0,0.0
2025-12-08 00:00:00-05:00,77.29000091552734,77.55000305175781,76.0199966430664,76.11000061035156,74.75102233886719,6394700,0.0,0.0
2025-12-09 00:00:00-05:00,76.94999694824219,78.5199966430664,76.5999984741211,76.9800033569336,75.6054916381836,6254300,0.0,0.0
2025-12-10 00:00:00-05:00,77.20999908447266,78.29000091552734,76.77999877929688,77.76000213623047,76.37156677246094,9298400,0.0,0.0
2025-12-11 00:00:00-05:00,77.83999633789062,78.5,77.06999969482422,77.25,75.87066650390625,7265500,0.0,0.0
2025-12-12 00:00:00-05:00,77.66999816894531,78.4800033569336,77.1500015258789,78.33999633789062,76.94120025634766,5253700,0.0,0.0
2025-12-15 00:00:00-05:00,78.48999786376953,79.56999969482422,78.25,79.43000030517578,78.0117416381836,4667100,0.0,0.0
2025-12-16 00:00:00-05:00,79.94999694824219,80.0,78.94000244140625,78.94999694824219,77.5403060913086,5358200,0.0,0.0
2025-12-17 00:00:00-05:00,79.0,80.12999725341797,78.98999786376953,79.7300033569336,78.30638885498047,5053700,0.0,0.0
2025-12-18 00:00:00-05:00,79.41000366210938,79.56999969482422,77.5,77.7300033569336,76.34210205078125,9910900,0.0,0.0
2025-12-19 00:00:00-05:00,78.05000305175781,78.69999694824219,77.80000305175781,78.36000061035156,76.96084594726562,11417700,0.0,0.0
2025-12-22 00:00:00-05:00,77.9000015258789,79.06999969482422,77.7699966430664,79.04000091552734,77.62870788574219,5237900,0.0,0.0
2025-12-23 00:00:00-05:00,78.91000366210938,80.05000305175781,78.83000183105469,79.93000030517578,78.50281524658203,5919300,0.0,0.0
2025-12-24 00:00:00-05:00,79.7699966430664,80.4000015258789,79.69999694824219,80.25,78.81710052490234,1879800,0.0,0.0
2025-12-26 00:00:00-05:00,80.16999816894531,80.3499984741211,79.55000305175781,79.7300033569336,78.30638885498047,2935000,0.0,0.0
2025-12-29 00:00:00-05:00,79.69000244140625,80.0999984741211,79.44000244140625,79.69000244140625,78.26709747314453,3255700,0.0,0.0
2025-12-30 00:00:00-05:00,79.58000183105469,79.88999938964844,79.23999786376953,79.51000213623047,78.09031677246094,2521200,0.0,0.0
