Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-14 00:00:00-05:00,87.23999786376953,87.61000061035156,86.13999938964844,87.08000183105469,86.23622131347656,2542400,0.0,0.0
2025-11-17 00:00:00-05:00,87.08000183105469,87.2300033569336,85.29000091552734,85.69999694824219,84.86959075927734,1924500,0.0,0.0
2025-11-18 00:00:00-05:00,85.5199966430664,85.91000366210938,84.76000213623047,85.54000091552734,84.71115112304688,2248900,0.0,0.0
2025-11-19 00:00:00-05:00,85.61000061035156,86.51000213623047,85.26000213623047,86.0199966430664,85.18649291992188,2370700,0.0,0.0
2025-11-20 00:00:00-05:00,87.94000244140625,89.55000305175781,86.73999786376953,86.98999786376953,86.1470947265625,3037500,0.0,0.0
2025-11-21 00:00:00-05:00,87.36000061035156,88.20999908447266,86.79000091552734,87.66000366210938,86.81060791015625,2416400,0.0,0.0
2025-11-24 00:00:00-05:00,87.55000305175781,89.08999633789062,87.55000305175781,88.44000244140625,87.58304595947266,4586600,0.0,0.0
2025-11-25 00:00:00-05:00,88.68000030517578,89.6500015258789,88.26000213623047,89.13999938964844,88.27626037597656,3447600,0.0,0.0
2025-11-26 00:00:00-05:00,89.30000305175781,90.48999786376953,89.19999694824219,89.9800033569336,89.10812377929688,1785400,0.0,0.0
2025-11-28 00:00:00-05:00,90.23999786376953,91.26000213623047,90.06999969482422,90.91999816894531,90.03901672363281,1126100,0.0,0.0
2025-12-01 00:00:00-05:00,90.56999969482422,90.76000213623047,89.2699966430664,89.36000061035156,88.49412536621094,3715400,0.0,0.0
2025-12-02 00:00:00-05:00,89.63999938964844,89.93000030517578,88.1500015258789,88.51000213623047,87.6523666381836,3498600,0.0,0.0
2025-12-03 00:00:00-05:00,88.44000244140625,88.88999938964844,87.79000091552734,88.31999969482422,87.4642105102539,2219900,0.0,0.0
2025-12-04 00:00:00-05:00,88.31999969482422,90.38999938964844,88.11000061035156,90.29000091552734,89.41512298583984,4624300,0.0,0.0
2025-12-05 00:00:00-05:00,90.0199966430664,90.54000091552734,89.87000274658203,90.22000122070312,89.61377716064453,3468100,0.27,0.0
2025-12-08 00:00:00-05:00,90.0,90.13999938964844,89.16999816894531,89.80000305175781,89.19660186767578,4853200,0.0,0.0
2025-12-09 00:00:00-05:00,89.80000305175781,91.19999694824219,89.44999694824219,90.72000122070312,90.11041259765625,3888900,0.0,0.0
2025-12-10 00:00:00-05:00,90.87999725341797,92.19999694824219,90.31999969482422,91.91999816894531,91.30235290527344,4813600,0.0,0.0
2025-12-11 00:00:00-05:00,92.20999908447266,94.37999725341797,91.91999816894531,93.8499984741211,93.2193832397461,5554500,0.0,0.0
2025-12-12 00:00:00-05:00,93.8499984741211,94.3499984741211,93.01000213623047,93.56999969482422,92.9412612915039,4842500,0.0,0.0
2025-12-15 00:00:00-05:00,93.58000183105469,93.62000274658203,92.18000030517578,92.93000030517578,92.3055648803711,2543000,0.0,0.0
2025-12-16 00:00:00-05:00,93.0199966430664,93.69000244140625,92.37999725341797,92.93000030517578,92.3055648803711,2319900,0.0,0.0
2025-12-17 00:00:00-05:00,93.08000183105469,94.5999984741211,92.93000030517578,93.70999908447266,93.08032989501953,3178800,0.0,0.0
2025-12-18 00:00:00-05:00,94.0999984741211,95.86000061035156,94.01000213623047,94.70999908447266,94.07360076904297,5749300,0.0,0.0
2025-12-19 00:00:00-05:00,94.2699966430664,95.91000366210938,94.1500015258789,95.36000061035156,94.71923828125,10575000,0.0,0.0
2025-12-22 00:00:00-05:00,95.36000061035156,97.72000122070312,95.05999755859375,97.45999908447266,96.80513000488281,4363000,0.0,0.0
2025-12-23 00:00:00-05:00,97.4800033569336,98.29000091552734,97.3499984741211,98.01000213623047,97.35143280029297,3506000,0.0,0.0
2025-12-24 00:00:00-05:00,97.98999786376953,98.80000305175781,97.70999908447266,98.63999938964844,97.9771957397461,1445400,0.0,0.0
2025-12-26 00:00:00-05:00,98.73999786376953,99.41999816894531,98.51000213623047,99.3499984741211,98.68242645263672,1701500,0.0,0.0
2025-12-29 00:00:00-05:00,99.3499984741211,99.54000091552734,98.80000305175781,98.87000274658203,98.20565795898438,2322200,0.0,0.0
2025-12-30 00:00:00-05:00,98.5,99.58999633789062,98.05999755859375,98.18000030517578,97.52029418945312,2386400,0.0,0.0
