Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,160.4600067138672,163.9219970703125,159.0,162.68600463867188,162.68600463867188,7354000,0.0,0.0
2025-11-24 00:00:00-05:00,162.67999267578125,163.8979949951172,160.76199340820312,163.16799926757812,163.16799926757812,8947000,0.0,0.0
2025-11-25 00:00:00-05:00,162.4739990234375,166.17999267578125,162.1999969482422,165.06199645996094,165.06199645996094,7280000,0.0,0.0
2025-11-26 00:00:00-05:00,163.4499969482422,164.4040069580078,159.96800231933594,160.54400634765625,160.54400634765625,10035500,0.0,0.0
2025-11-28 00:00:00-05:00,161.60000610351562,162.8000030517578,161.0019989013672,162.48199462890625,162.48199462890625,4520500,0.0,0.0
2025-12-01 00:00:00-05:00,160.33399963378906,165.21400451660156,159.8000030517578,164.41400146484375,164.41400146484375,6934000,0.0,0.0
2025-12-02 00:00:00-05:00,165.7239990234375,166.68600463867188,164.8000030517578,164.87600708007812,164.87600708007812,6550500,0.0,0.0
2025-12-03 00:00:00-05:00,164.39999389648438,166.5959930419922,162.69200134277344,166.5800018310547,166.5800018310547,4619500,0.0,0.0
2025-12-04 00:00:00-05:00,168.1999969482422,169.3000030517578,166.13800048828125,167.7740020751953,167.7740020751953,5549000,0.0,0.0
2025-12-05 00:00:00-05:00,168.16600036621094,172.3000030517578,167.6020050048828,170.8719940185547,170.8719940185547,6473000,0.0,0.0
2025-12-08 00:00:00-05:00,170.84800720214844,174.39599609375,170.08599853515625,170.70399475097656,170.70399475097656,7741000,0.0,0.0
2025-12-09 00:00:00-05:00,170.52200317382812,172.1999969482422,169.8000030517578,170.98199462890625,170.98199462890625,4894500,0.0,0.0
2025-12-10 00:00:00-05:00,170.11399841308594,172.33200073242188,169.11000061035156,170.71200561523438,170.71200561523438,8460500,0.0,0.0
2025-12-11 00:00:00-05:00,170.60000610351562,175.0,170.2239990234375,173.4980010986328,173.4980010986328,7037000,0.0,0.0
2025-12-12 00:00:00-05:00,173.47799682617188,174.92599487304688,171.58200073242188,173.01199340820312,173.01199340820312,7495000,0.0,0.0
2025-12-15 00:00:00-05:00,159.60000610351562,160.67999267578125,152.1060028076172,153.0399932861328,153.0399932861328,29629000,0.0,0.0
2025-12-16 00:00:00-05:00,154.8939971923828,157.21400451660156,153.91400146484375,156.2239990234375,156.2239990234375,16672500,0.0,0.0
2025-12-17 00:00:00-05:00,157.0,161.9320068359375,156.2899932861328,156.47799682617188,156.47799682617188,11774500,0.0,0.0
2025-12-18 00:00:00-05:00,156.50999450683594,157.77999877929688,151.14999389648438,153.3800048828125,153.3800048828125,9644000,0.0,5.0
2025-12-19 00:00:00-05:00,152.97000122070312,156.16000366210938,152.5399932861328,155.30999755859375,155.30999755859375,25257500,0.0,0.0
2025-12-22 00:00:00-05:00,156.86000061035156,157.16000366210938,153.14999389648438,156.67999267578125,156.67999267578125,11120300,0.0,0.0
2025-12-23 00:00:00-05:00,155.5,156.08999633789062,151.6300048828125,154.36000061035156,154.36000061035156,12572500,0.0,0.0
2025-12-24 00:00:00-05:00,153.5,153.94000244140625,152.00999450683594,152.58999633789062,152.58999633789062,3896800,0.0,0.0
2025-12-26 00:00:00-05:00,152.5,154.47999572753906,152.2100067138672,153.88999938964844,153.88999938964844,5450500,0.0,0.0
2025-12-29 00:00:00-05:00,153.07000732421875,155.69000244140625,152.7899932861328,154.5800018310547,154.5800018310547,7157700,0.0,0.0
2025-12-30 00:00:00-05:00,153.85000610351562,154.69000244140625,153.25,154.22999572753906,154.22999572753906,5110600,0.0,0.0
