Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,222.97999572753906,225.0399932861328,221.33999633789062,222.17999267578125,220.94253540039062,2987200,0.0,0.0
2025-11-21 00:00:00-05:00,222.75,228.5500030517578,222.0500030517578,227.38999938964844,226.1234893798828,3181300,0.0,0.0
2025-11-24 00:00:00-05:00,227.5,227.5399932861328,224.08999633789062,226.97999572753906,225.7157745361328,4393800,0.0,0.0
2025-11-25 00:00:00-05:00,227.13999938964844,232.35000610351562,226.1699981689453,230.77000427246094,229.4846954345703,2957500,0.0,0.0
2025-11-26 00:00:00-05:00,229.57000732421875,230.9499969482422,227.47000122070312,228.4600067138672,227.18756103515625,4135300,0.0,0.0
2025-11-28 00:00:00-05:00,228.27999877929688,228.4499969482422,226.55999755859375,226.77999877929688,225.51690673828125,1461500,0.0,0.0
2025-12-01 00:00:00-05:00,226.55999755859375,227.44000244140625,223.75,224.13999938964844,222.8916015625,3881300,0.0,0.0
2025-12-02 00:00:00-05:00,225.86000061035156,228.32000732421875,223.9600067138672,226.58999633789062,225.32797241210938,2737100,0.0,0.0
2025-12-03 00:00:00-05:00,228.0,230.64999389648438,227.60000610351562,228.4600067138672,227.18756103515625,3761000,0.0,0.0
2025-12-04 00:00:00-05:00,227.6999969482422,228.8800048828125,223.77000427246094,227.1300048828125,225.86497497558594,4089300,0.0,0.0
2025-12-05 00:00:00-05:00,228.02999877929688,228.47999572753906,225.0,226.25,224.98985290527344,3179600,0.0,0.0
2025-12-08 00:00:00-05:00,224.8699951171875,226.75999450683594,223.25999450683594,224.47999572753906,223.22970581054688,2945900,0.0,0.0
2025-12-09 00:00:00-05:00,225.33999633789062,226.7899932861328,223.19000244140625,223.22999572753906,221.98667907714844,3369200,0.0,0.0
2025-12-10 00:00:00-05:00,224.11000061035156,230.47999572753906,223.27000427246094,230.4199981689453,229.13662719726562,3914000,0.0,0.0
2025-12-11 00:00:00-05:00,230.25999450683594,232.69000244140625,229.61000061035156,232.3699951171875,231.0757598876953,5781800,0.0,0.0
2025-12-12 00:00:00-05:00,232.47000122070312,232.82000732421875,226.3300018310547,226.3300018310547,225.0694122314453,4858300,0.0,0.0
2025-12-15 00:00:00-05:00,227.85000610351562,228.77999877929688,224.32000732421875,228.52999877929688,227.2571563720703,4826600,0.0,0.0
2025-12-16 00:00:00-05:00,228.24000549316406,228.24000549316406,222.69000244140625,224.6999969482422,223.448486328125,2992100,0.0,0.0
2025-12-17 00:00:00-05:00,225.58999633789062,226.6699981689453,222.6199951171875,222.6300048828125,221.39002990722656,5088700,0.0,0.0
2025-12-18 00:00:00-05:00,223.6699981689453,227.52000427246094,223.3699951171875,224.35000610351562,223.10044860839844,3502400,0.0,0.0
2025-12-19 00:00:00-05:00,224.63999938964844,225.99000549316406,223.39999389648438,224.83999633789062,223.5877227783203,6318100,0.0,0.0
2025-12-22 00:00:00-05:00,225.1300048828125,228.66000366210938,224.1199951171875,228.00999450683594,226.74005126953125,2576100,0.0,0.0
2025-12-23 00:00:00-05:00,227.05999755859375,231.22000122070312,226.0500030517578,230.8300018310547,229.5443572998047,1868500,0.0,0.0
2025-12-24 00:00:00-05:00,230.74000549316406,231.72999572753906,229.7899932861328,231.47000122070312,230.1807861328125,785800,0.0,0.0
2025-12-26 00:00:00-05:00,231.5399932861328,231.5399932861328,229.22999572753906,230.32000732421875,229.35427856445312,1140700,0.32,0.0
2025-12-29 00:00:00-05:00,229.9600067138672,231.64999389648438,229.6699981689453,230.6300048828125,229.66297912597656,1666400,0.0,0.0
2025-12-30 00:00:00-05:00,230.05999755859375,231.0800018310547,228.86000061035156,230.6699981689453,229.70278930664062,1375900,0.0,0.0
