Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00-05:00,276.04998779296875,279.80999755859375,273.1199951171875,274.3399963378906,265.3296813964844,1847500,0.0,0.0
2025-12-04 00:00:00-05:00,275.9700012207031,276.25,271.6199951171875,273.19000244140625,264.2174377441406,2413100,0.0,0.0
2025-12-05 00:00:00-05:00,273.3500061035156,273.8699951171875,270.1000061035156,270.8699951171875,261.9736328125,1968700,0.0,0.0
2025-12-08 00:00:00-05:00,270.5,271.4700012207031,268.5,270.4200134277344,261.53839111328125,1565900,0.0,0.0
2025-12-09 00:00:00-05:00,270.8299865722656,273.3399963378906,268.82000732421875,270.1199951171875,261.24822998046875,1255700,0.0,0.0
2025-12-10 00:00:00-05:00,269.2300109863281,271.29998779296875,265.25,266.3299865722656,257.5827331542969,2242900,0.0,0.0
2025-12-11 00:00:00-05:00,267.3399963378906,272.55999755859375,267.25,272.4100036621094,263.4630432128906,1784600,0.0,0.0
2025-12-12 00:00:00-05:00,272.0,273.7699890136719,271.20001220703125,273.54998779296875,265.7851867675781,1444200,1.25,0.0
2025-12-15 00:00:00-05:00,272.9700012207031,276.5199890136719,268.8599853515625,272.17999267578125,264.4541015625,3094300,0.0,0.0
2025-12-16 00:00:00-05:00,271.8599853515625,273.44000244140625,269.6099853515625,272.95001220703125,265.2022399902344,1839400,0.0,0.0
2025-12-17 00:00:00-05:00,273.3500061035156,276.510009765625,272.1400146484375,273.739990234375,265.96978759765625,1409700,0.0,0.0
2025-12-18 00:00:00-05:00,272.9800109863281,274.2799987792969,265.4100036621094,266.0299987792969,258.4786376953125,2110600,0.0,0.0
2025-12-19 00:00:00-05:00,265.3599853515625,270.44000244140625,265.1700134277344,269.0899963378906,261.4517822265625,4349900,0.0,0.0
2025-12-22 00:00:00-05:00,268.5,273.2799987792969,267.95001220703125,273.20001220703125,265.44512939453125,1240300,0.0,0.0
2025-12-23 00:00:00-05:00,272.5299987792969,275.80999755859375,271.010009765625,275.5299987792969,267.7090148925781,766100,0.0,0.0
2025-12-24 00:00:00-05:00,274.989990234375,277.0,274.989990234375,276.3800048828125,268.5348815917969,580000,0.0,0.0
2025-12-26 00:00:00-05:00,276.55999755859375,277.6400146484375,276.0,276.7300109863281,268.87493896484375,545900,0.0,0.0
2025-12-29 00:00:00-05:00,277.42999267578125,278.54998779296875,276.6199951171875,278.4200134277344,270.5169677734375,951000,0.0,0.0
2025-12-30 00:00:00-05:00,278.2200012207031,278.5799865722656,275.69000244140625,275.8299865722656,268.0004577636719,1345500,0.0,0.0
