Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-28 00:00:00-05:00,184.86000061035156,186.36000061035156,184.30999755859375,186.02000427246094,185.08987426757812,738700,0.0,0.0
2025-12-01 00:00:00-05:00,185.1300048828125,187.0500030517578,184.8699951171875,185.42999267578125,184.50282287597656,1598600,0.0,0.0
2025-12-02 00:00:00-05:00,185.24000549316406,185.77999877929688,183.63999938964844,184.19000244140625,183.26902770996094,1588100,0.0,0.0
2025-12-03 00:00:00-05:00,184.19000244140625,185.2100067138672,183.35000610351562,184.7100067138672,183.7864227294922,1515200,0.0,0.0
2025-12-04 00:00:00-05:00,185.4499969482422,186.5500030517578,183.27999877929688,184.02999877929688,183.1098175048828,1226900,0.0,0.0
2025-12-05 00:00:00-05:00,184.1199951171875,186.97999572753906,183.8000030517578,186.75,185.81622314453125,1709100,0.0,0.0
2025-12-08 00:00:00-05:00,186.13999938964844,186.13999938964844,182.82000732421875,182.97999572753906,182.0650634765625,1792200,0.0,0.0
2025-12-09 00:00:00-05:00,183.1699981689453,184.3000030517578,182.75,183.14999389648438,182.23422241210938,1268900,0.0,0.0
2025-12-10 00:00:00-05:00,183.14999389648438,186.10000610351562,182.69000244140625,185.5399932861328,184.6122589111328,1490000,0.0,0.0
2025-12-11 00:00:00-05:00,185.72999572753906,189.1199951171875,185.6199951171875,188.8300018310547,187.8858184814453,1451600,0.0,0.0
2025-12-12 00:00:00-05:00,188.91000366210938,189.2899932861328,186.30999755859375,187.52999877929688,186.59231567382812,2842400,0.0,0.0
2025-12-15 00:00:00-05:00,189.47999572753906,190.82000732421875,187.52999877929688,188.4499969482422,187.50772094726562,3705200,0.0,0.0
2025-12-16 00:00:00-05:00,189.16000366210938,189.32000732421875,186.6699981689453,187.6199951171875,186.68185424804688,2215800,0.0,0.0
2025-12-17 00:00:00-05:00,186.97999572753906,189.55999755859375,186.77000427246094,187.3699951171875,186.43312072753906,2531900,0.0,0.0
2025-12-18 00:00:00-05:00,192.0800018310547,196.0500030517578,186.52000427246094,189.88999938964844,188.94052124023438,3081200,0.0,0.0
2025-12-19 00:00:00-05:00,189.60000610351562,189.60000610351562,186.86000061035156,187.57000732421875,186.6321258544922,7257400,0.0,0.0
2025-12-22 00:00:00-05:00,186.61000061035156,193.30999755859375,186.3800048828125,191.99000549316406,191.030029296875,1773400,0.0,0.0
2025-12-23 00:00:00-05:00,191.99000549316406,192.7899932861328,189.86000061035156,190.66000366210938,189.7066650390625,1380400,0.0,0.0
2025-12-24 00:00:00-05:00,190.19000244140625,191.5399932861328,190.19000244140625,191.17999267578125,190.22406005859375,598700,0.0,0.0
2025-12-26 00:00:00-05:00,190.75,191.86000061035156,190.3000030517578,191.13999938964844,190.18426513671875,604700,0.0,0.0
2025-12-29 00:00:00-05:00,191.57000732421875,192.22000122070312,190.1999969482422,191.0399932861328,190.0847625732422,961000,0.0,0.0
2025-12-30 00:00:00-05:00,190.25,191.32000732421875,189.67999267578125,190.35000610351562,189.39822387695312,791900,0.0,0.0
