Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00-05:00,214.9600067138672,217.52000427246094,214.6199951171875,216.14999389648438,213.539306640625,1615500,0.0,0.0
2025-12-04 00:00:00-05:00,216.3000030517578,216.72000122070312,213.25999450683594,214.19000244140625,211.6029815673828,2403100,0.0,0.0
2025-12-05 00:00:00-05:00,213.07000732421875,215.38999938964844,212.91000366210938,213.5800018310547,211.8162078857422,1277300,0.825,0.0
2025-12-08 00:00:00-05:00,212.82000732421875,213.25,210.0,210.22999572753906,208.49386596679688,1709900,0.0,0.0
2025-12-09 00:00:00-05:00,210.80999755859375,212.25,209.05999755859375,209.30999755859375,207.5814666748047,1808400,0.0,0.0
2025-12-10 00:00:00-05:00,208.47999572753906,209.97000122070312,207.74000549316406,209.14999389648438,207.4227752685547,2474900,0.0,0.0
2025-12-11 00:00:00-05:00,210.27000427246094,213.27000427246094,209.91000366210938,212.0500030517578,210.29884338378906,2512300,0.0,0.0
2025-12-12 00:00:00-05:00,213.47000122070312,216.7899932861328,212.66000366210938,215.61000061035156,213.82945251464844,2572700,0.0,0.0
2025-12-15 00:00:00-05:00,215.22000122070312,218.61000061035156,214.5399932861328,218.32000732421875,216.51705932617188,2013300,0.0,0.0
2025-12-16 00:00:00-05:00,219.94000244140625,220.58999633789062,218.39999389648438,218.89999389648438,217.09225463867188,1591500,0.0,0.0
2025-12-17 00:00:00-05:00,218.0,220.57000732421875,217.82000732421875,219.77000427246094,217.95509338378906,1628700,0.0,0.0
2025-12-18 00:00:00-05:00,218.5500030517578,220.52999877929688,217.9199981689453,218.32000732421875,216.51705932617188,1476800,0.0,0.0
2025-12-19 00:00:00-05:00,218.30999755859375,218.42999267578125,216.27999877929688,216.33999633789062,214.55340576171875,4209800,0.0,0.0
2025-12-22 00:00:00-05:00,215.4600067138672,219.8000030517578,214.0,219.66000366210938,217.8459930419922,1575500,0.0,0.0
2025-12-23 00:00:00-05:00,219.6199951171875,220.5399932861328,219.0500030517578,220.33999633789062,218.52037048339844,915200,0.0,0.0
2025-12-24 00:00:00-05:00,221.11000061035156,221.82000732421875,220.63999938964844,221.36000061035156,219.53196716308594,460900,0.0,0.0
2025-12-26 00:00:00-05:00,221.2899932861328,222.1699981689453,220.1199951171875,221.10000610351562,219.27410888671875,503300,0.0,0.0
2025-12-29 00:00:00-05:00,221.38999938964844,223.0,221.27999877929688,222.2899932861328,220.4542694091797,1187500,0.0,0.0
2025-12-30 00:00:00-05:00,221.42999267578125,222.8000030517578,221.08999633789062,222.1199951171875,220.28567504882812,995200,0.0,0.0
